form	lemma	POS	morph
ཏང་	ཏང་	NO_POS
གི་	གི་	PART
ཉེན་	ཉེན་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
སླེབས་	སླེབས་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
ཚ་	ཚ་	VERB
མནན་	མནན་	VERB
བརྗིད་	བརྗིད་	NO_POS
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ཐེག་	ཐེག་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དེ་	སྟེ་	PART
ཞུ་	ཞུ་	VERB
སོང་	སོང་	VERB
། །		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགཡ་		NON_WORD
ང་	ང་	PRON
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
ཚོ་	ཚོ་	VERB
འདུ་	འདུ་	VERB
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འབུམ་	འབུམ་	NUM
བཞད་	བཞད་	VERB
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
ཤེས་རིག་	ཤེས་རིག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
། །		PUNCT
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
བརྩོན་	བརྩོན་	VERB
ངན་	ངན་	VERB
གཡམ་	གཡམ་	NO_POS
གྱི་	གི་	PART
ལངས་	ལངས་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
དབྱིན་		NON_WORD
སྐད་	སྐད་	NOUN
རིག་	རིག་	VERB
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
འཕྲུལ་སྣང་	འཕྲུལ་སྣང་	PROPN
གི་	གི་	PART
འཚོ་	འཚོ་	VERB
གནས་	གནས་	NOUN
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
། །		PUNCT
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
མ་	མ་	PART
དཔྱད་	དཔྱད་	VERB
ཟེར་སྒྲོས་	ཟེར་སྒྲོས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཀླད་མེད་	ཀླད་མེད་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
རྣ་དབང་	རྣ་དབང་	OTHER
ཨེན་		NON_WORD
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
གཡའ་	གཡའ་	VERB
རོགས་	རོགས་	OTHER
། །		PUNCT
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
མི་ཚེ་	མི་ཚེ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
ཁེ་	ཁེ་	NOUN
སྙན་	སྙན་	NOUN
ལ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
འདོར་བ་	འདོར་བ་	VERB
རྐང་	རྐང་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
		
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འགྲིམས་པ་	འགྲིམས་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
དབྱིན་		NON_WORD
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིགས་	རིགས་	NOUN
གཞུང་	གཞུང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བསུས་	བསུས་	VERB
ན་	ནས་	PART
། །		PUNCT
ད་	ད་	ADV
ཡོད་	ཡོད་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
གང་	གང་	NO_POS
འཚམ་	འཚམ་	NO_POS
རེ་	རེ་	DET
སྦྱངས་བ་	སྦྱངས་བ་	VERB
། །		PUNCT
སྲོལ་ངན་	སྲོལ་ངན་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དཔེ་བཟང་	དཔེ་བཟང་	OTHER
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
འགྲོ་ལུགས་	འགྲོ་ལུགས་	OTHER
། །		PUNCT
དགེ་	དགེ་	NOUN
འདོད་	འདོད་	VERB
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལྔ་	ལྔ་	NUM
ཟུང་	ཟུང་	VERB
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
། །		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
གཞན་	གཞན་	DET
སྲེད་པ་	སྲེད་པ་	VERB
དེང་དུས་	དེང་དུས་	OTHER
ཀྱི་	གི་	PART
བོད་རིགས་	བོད་རིགས་	OTHER
། །		PUNCT
གོ་	གོ་	NOUN
མེད་	མེད་	VERB
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
གླང་	གླང་	NOUN
གི་	གི་	PART
ཡུལ་གྲོང་	ཡུལ་གྲོང་	NO_POS
། །		PUNCT
		
སྙན་	སྙན་	NOUN
རྩོམ་	རྩོམ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
སྔོན་ཐོན་	སྔོན་ཐོན་	OTHER
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཟེ་	ཟེ་	VERB
མཁན་	མཁན་	PROPN
བོད་རིགས་	བོད་རིགས་	OTHER
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
། །		PUNCT
		
ཉིན་	ཉིན་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
འགྱུ་	འགྱུ་	NO_POS
དམར་བོ་	དམར་བོ་	VERB
།		PUNCT
ང་	ང་	PRON
གསོན་	གསོན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཤི་	ཤི་	VERB
འི་	གི་	PART
དབལ་ལྡན་	དབལ་ལྡན་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
ཡི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
། །		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
གི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
། །		PUNCT
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
མི་ཚེ་	མི་ཚེ་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ལ་	ལ་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
མི་	མི་	PART
སེམས་	སེམས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
ཞིག་	ཅིག་	PART
མཐོང་	མཐོང་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
འདོད་	འདོད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
གྱིག་		NON_WORD
རེ་བ་	རེ་བ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
ཕམ་	ཕམ་	NO_POS
འདོད་	འདོད་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
སྨོན་	སྨོན་	VERB
འདུན་	འདུན་	VERB
། །		PUNCT
རུལ་	རུལ་	NO_POS
སོང་	སོང་	VERB
རེ་སྨོན་	རེ་སྨོན་	OTHER
འཐབ་པ་	འཐབ་པ་	VERB
འི་	གི་	PART
གཡུལ་ས་	གཡུལ་ས་	NO_POS
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
ཆུད་	ཆུད་	VERB
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
སྔོན་ཐོན་	སྔོན་ཐོན་	OTHER
མི་སྣ་	མི་སྣ་	OTHER
ས་	གིས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
ཚན་	ཚན་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
སྐྱོགས་	སྐྱོགས་	NOUN
ཆེན་	ཆེན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
རློམ་	རློམ་	NO_POS
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
གྱི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
ལ་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
སོང་	སོང་	VERB
། །		PUNCT
ཡར་མ་	ཡར་མ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
གཏོགས་	གཏོགས་	VERB
མི་སེར་	མི་སེར་	OTHER
གྱི་	གི་	PART
བླ་སྲོག་	བླ་སྲོག་	OTHER
།		PUNCT
ཕངས་མེད་	ཕངས་མེད་	ADJ
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འགྱོད་གདུང་	འགྱོད་གདུང་	NO_POS
གི་	གི་	PART
རུ་མ་	རུ་མ་	NO_POS
། །		PUNCT
དུས་རླབས་	དུས་རླབས་	NO_POS
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དུ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཁ་སང་	ཁ་སང་	ADV
དེ་རིང་	དེ་རིང་	ADV
གི་	གི་	PART
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
།		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
སྟེར་བ་	སྟེར་བ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
། །		PUNCT
ཨ་	ཨ་	X
རི་	རི་	NOUN
དང་	དང་	NO_POS
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
ཁེ་	ཁེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཐབ་	འཐབ་	VERB
ར་	ར་	ADP
འི་	གི་	PART
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
མཐོང་	མཐོང་	VERB
ཉིན་	ཉིན་	NOUN
བྲིས་	བྲིས་	VERB
།		PUNCT
བསྟོད་ཚིག་	བསྟོད་ཚིག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
མཁའ་	མཁའ་	NOUN
ཡི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
བསིལ་	བསིལ་	NO_POS
མ་	མ་	PART
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ཐ་	ཐ་	VERB
འདོད་འགྲོ་བ་	འདོད་འགྲོ་བ་	NO_POS
འི་	གི་	PART
མིག་	མིག་	NOUN
།		PUNCT
རོང་	རོང་	PROPN
ཆེན་	ཆེན་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
སྐུ་	སྐུ་	NOUN
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
མ་སྨད་	མ་སྨད་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྨོངས་	རྨོངས་	VERB
མུན་	མུན་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
བསྟིམས་	བསྟིམས་	NO_POS
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ཞི་བདེ་	ཞི་བདེ་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེང་	བསྒྲེང་	NO_POS
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
བསྟན་སྲིད་	བསྟན་སྲིད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
འདྲེགས་	འདྲེགས་	NO_POS
མཁའ་	མཁའ་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡངས་བ་	ཡངས་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གསུང་	གསུང་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྣང་	སྣང་	VERB
། །		PUNCT
		
སྙན་	སྙན་	NOUN
རྩོམ་	རྩོམ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
ས་	ས་	ADP
དགེ་	དགེ་	NOUN
བཀ་	བཀའ་	NOUN
འོ་	གོ་	PART
རྙིང་	རྙིང་	NO_POS
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཁས་རློམ་	མཁས་རློམ་	NO_POS
ཁེངས་པ་	ཁེངས་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
